St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  916 1343]
40,50,20,Mode,40,[   0  312  916 1343]
40,50,20,Median,40,[   0  231  916 1201 1343]
40,50,20,Mode,40,[   0  312  916 1067 1343]
40,50,20,Median,40,[   0   66  916 1201 1343]
40,50,20,Mode,40,[   0   66  312  916 1067 1343]
40,50,20,Median,40,[   0   66  916 1201 1343]
40,50,20,Mode,40,[   0   66  312  916 1067 1343]
40,50,20,Median,40,[   0   66  312  916 1067 1273 1343]
40,50,20,Mode,40,[   0   66  916 1201 1343]
40,50,20,Median,40,[   0   66  451  916 1067 1273 1343]
40,50,20,Mode,40,[   0   66  916 1201 1343]
40,50,20,Median,40,[   0   66  916 1201 1343]
40,50,20,Mode,40,[   0   66  916 1201 1343]
40,50,20,Median,40,[   0   66  916 1201 1343]
40,50,20,Mode,40,[   0  121  916 1201 1343]
40,50,20,Median,40,[   0   66  916 1201 1343]
40,50,20,Mode,40,[   0  121  916 1201 1343]
