St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  818 1180]
40,50,20,Mode,40,[   0  122  672 1180]
40,50,20,Median,40,[   0  482  919 1180]
40,50,20,Mode,40,[   0  454  818 1180]
40,50,20,Median,40,[   0  454  715  977 1180]
40,50,20,Mode,40,[   0  454  672 1180]
40,50,20,Median,40,[   0   76  454  715 1180]
40,50,20,Mode,40,[   0  267  454  672 1180]
40,50,20,Median,40,[   0   76  454  672 1180]
40,50,20,Mode,40,[   0  267  454  672 1180]
40,50,20,Median,40,[   0   76  454  672  977 1100 1180]
40,50,20,Mode,40,[   0  267  454  672  977 1100 1180]
40,50,20,Median,40,[   0   76  207  267  454  672  977 1100 1180]
40,50,20,Mode,40,[   0  207  267  454  672  977 1100 1180]
40,50,20,Median,40,[   0   76  122  207  267  454  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  122  207  267  454  672  977 1100 1180]
40,50,20,Median,40,[   0   76  122  207  267  454  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  122  207  267  454  672  977 1100 1180]
