St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 335 857 922]
40,50,20,Median,40,[  0 582 814 922]
40,50,20,Mode,40,[  0 582 857 922]
40,50,20,Median,40,[  0 335 582 792 857 922]
40,50,20,Mode,40,[  0 335 582 792 857 922]
40,50,20,Median,40,[  0 335 423 582 857 922]
40,50,20,Mode,40,[  0 335 423 582 857 922]
40,50,20,Median,40,[  0 335 423 582 857 922]
40,50,20,Mode,40,[  0 335 423 582 857 922]
40,50,20,Median,40,[  0 335 423 582 857 922]
40,50,20,Mode,40,[  0 335 423 582 857 922]
40,50,20,Median,40,[  0 335 423 582 710 792 857 922]
40,50,20,Mode,40,[  0 335 423 582 710 792 857 922]
40,50,20,Median,40,[  0 335 423 582 857 922]
40,50,20,Mode,40,[  0 335 423 582 857 922]
40,50,20,Median,40,[  0 335 423 582 857 922]
40,50,20,Mode,40,[  0 335 423 582 857 922]
