St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1421 2017]
40,50,20,Mode,40,[   0  731 1253 2017]
40,50,20,Median,40,[   0  108  845 1512 2017]
40,50,20,Mode,40,[   0  108  731 1253 2017]
40,50,20,Median,40,[   0  108  802 1253 2017]
40,50,20,Mode,40,[   0  108  731 1253 2017]
40,50,20,Median,40,[   0  108  802 1207 1512 1908 2017]
40,50,20,Mode,40,[   0  108  731 1253 1512 2017]
40,50,20,Median,40,[   0  108  663  847 1207 1512 2017]
40,50,20,Mode,40,[   0  108  731  802 1253 2017]
40,50,20,Median,40,[   0  108  663  847 1207 1401 1908 2017]
40,50,20,Mode,40,[   0  108  731  802 1253 1373 1512 2017]
40,50,20,Median,40,[   0  108  663 1092 1253 2017]
40,50,20,Mode,40,[   0  108  731  802 1253 1373 1512 2017]
40,50,20,Median,40,[   0  108  663  845  949 1120 1253 2017]
40,50,20,Mode,40,[   0  108  731  802  916 1092 1253 1373 1512 2017]
40,50,20,Median,40,[   0  108  663  845  949 1120 1253 1556 1836 1908 2017]
40,50,20,Mode,40,[   0  108  731  802  916 1092 1253 1373 1512 1836 1908 2017]
