St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0  428 1217 1686 2053]
40,50,20,Mode,40,[   0  625 1186 1555 2053]
40,50,20,Median,40,[   0  640 1218 1686 2053]
40,50,20,Mode,40,[   0  625 1186 1555 2053]
40,50,20,Median,40,[   0  271  640 1217 1629 1881 2053]
40,50,20,Mode,40,[   0  265  625 1186 1555 1881 2053]
40,50,20,Median,40,[   0  265  625 1220 1629 1881 2053]
40,50,20,Mode,40,[   0  265  625 1186 1555 1881 2053]
40,50,20,Median,40,[   0  265  625 1220 1629 1864 2053]
40,50,20,Mode,40,[   0  265  625 1186 1555 1881 2053]
40,50,20,Median,40,[   0  265  625 1196 1312 1629 1864 2053]
40,50,20,Mode,40,[   0  265  625 1186 1312 1555 1881 2053]
40,50,20,Median,40,[   0  265  625 1220 1629 1864 2053]
40,50,20,Mode,40,[   0  265  327  625 1186 1439 1555 1881 2053]
40,50,20,Median,40,[   0  265  625 1220 1555 1639 1864 2053]
40,50,20,Mode,40,[   0  265  327  625 1186 1555 1639 1881 2053]
