St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1245 1419]
40,50,20,Mode,40,[   0  890 1217 1419]
40,50,20,Median,40,[   0  678  890 1245 1419]
40,50,20,Mode,40,[   0  678  890 1217 1419]
40,50,20,Median,40,[   0  678  890 1245 1419]
40,50,20,Mode,40,[   0  678  890 1217 1419]
40,50,20,Median,40,[   0  271  678  890 1217 1370 1419]
40,50,20,Mode,40,[   0  271  678  890 1217 1370 1419]
40,50,20,Median,40,[   0  271  678  890 1143 1217 1370 1419]
40,50,20,Mode,40,[   0  271  678  890 1143 1217 1370 1419]
40,50,20,Median,40,[   0  271  678  890  979 1217 1370 1419]
40,50,20,Mode,40,[   0  271  678  890  979 1217 1370 1419]
40,50,20,Median,40,[   0  271  678  890  979 1217 1370 1419]
40,50,20,Mode,40,[   0  271  678  890  979 1217 1370 1419]
40,50,20,Median,40,[   0   48  678  890  979 1217 1370 1419]
40,50,20,Mode,40,[   0   48  678  890  979 1217 1370 1419]
40,50,20,Median,40,[   0   48  678  890  979 1217 1370 1419]
40,50,20,Mode,40,[   0   48  678  890  979 1217 1370 1419]
