St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1180]
40,50,20,Mode,40,[   0  242 1066 1180]
40,50,20,Median,40,[   0  242  572 1066 1180]
40,50,20,Mode,40,[   0  242  723 1066 1180]
40,50,20,Median,40,[   0  135  792 1081 1180]
40,50,20,Mode,40,[   0  242  885 1066 1180]
40,50,20,Median,40,[   0  135  421  684  885 1081 1180]
40,50,20,Mode,40,[   0  242  723  885 1066 1180]
40,50,20,Median,40,[   0  351  723  885 1081 1180]
40,50,20,Mode,40,[   0   52  242  723  885 1066 1180]
40,50,20,Median,40,[   0   82  242  382  571  723  885 1081 1180]
40,50,20,Mode,40,[   0   52  242  351  571  723  885 1066 1180]
40,50,20,Median,40,[   0   82  242  382  571  723  885 1081 1180]
40,50,20,Mode,40,[   0   52  242  351  571  723  885 1066 1180]
40,50,20,Median,40,[   0   52  242  462  571  723  885 1081 1180]
40,50,20,Mode,40,[   0   52  242  351  571  723  885 1066 1180]
40,50,20,Median,40,[   0   52  242  382  571  723  825  885 1081 1180]
40,50,20,Mode,40,[   0   52  242  351  571  723  825  885 1066 1180]
