St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3567 4285]
40,50,20,Mode,40,[   0  465 3453 4285]
40,50,20,Median,40,[   0  467 3453 4136 4285]
40,50,20,Mode,40,[   0  465 3453 4151 4285]
40,50,20,Median,40,[   0  467 2077 3453 4151 4285]
40,50,20,Mode,40,[   0  465 1739 3453 4151 4285]
40,50,20,Median,40,[   0  467 3118 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3046 3453 4151 4285]
40,50,20,Median,40,[   0  465  776 1752 3118 3567 4151 4285]
40,50,20,Mode,40,[   0  465  776 1739 3046 3453 4151 4285]
40,50,20,Median,40,[   0  465  776 1752 3118 3748 4151 4285]
40,50,20,Mode,40,[   0  465  776 1739 3046 3748 4151 4285]
40,50,20,Median,40,[   0  465  776 1739 3121 3748 4151 4285]
40,50,20,Mode,40,[   0  465  776 1739 3046 3748 4151 4285]
40,50,20,Median,40,[   0  465  776 2077 3121 3748 4151 4285]
40,50,20,Mode,40,[   0  465  776 2077 3046 3748 4151 4285]
40,50,20,Median,40,[   0  465  776 2077 3119 3453 3567 3748 4151 4285]
40,50,20,Mode,40,[   0  465  776 2077 3046 3453 3567 3748 4151 4285]
