St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0 1488 2189]
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0 1488 2189]
40,50,20,Median,40,[   0  221  753 1353 1805 2189]
40,50,20,Mode,40,[   0  221 1488 1805 2189]
40,50,20,Median,40,[   0  221 1456 1851 2189]
40,50,20,Mode,40,[   0  221  534  948 1488 1805 2189]
40,50,20,Median,40,[   0  221  652  917 1294 1488 1953 2189]
40,50,20,Mode,40,[   0  221  534  948 1294 1488 1805 2189]
40,50,20,Median,40,[   0  221 1456 2000 2189]
40,50,20,Mode,40,[   0  221  534 1488 2000 2189]
40,50,20,Median,40,[   0  221  753  948 1456 2000 2189]
40,50,20,Mode,40,[   0  221  731  948 1488 2000 2189]
40,50,20,Median,40,[   0  221  753  948 1488 2000 2189]
40,50,20,Mode,40,[   0  221  534  731  948 1141 1294 1488 2000 2189]
40,50,20,Median,40,[   0  209  271  753  948 1488 2000 2189]
40,50,20,Mode,40,[   0  221  271  731  948 1488 2000 2189]
