St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2294 2956]
40,50,20,Mode,40,[   0  456 2097 2956]
40,50,20,Median,40,[   0 1984 2396 2956]
40,50,20,Mode,40,[   0 2097 2494 2956]
40,50,20,Median,40,[   0 1989 2406 2956]
40,50,20,Mode,40,[   0 2097 2494 2956]
40,50,20,Median,40,[   0  456 1989 2349 2576 2956]
40,50,20,Mode,40,[   0 2097 2494 2956]
40,50,20,Median,40,[   0  275 1989 2349 2576 2956]
40,50,20,Mode,40,[   0 2097 2494 2956]
40,50,20,Median,40,[   0  275 2097 2349 2576 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  185  660 1414 2097 2349 2576 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  185  660 1414 2097 2349 2494 2636 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  185 1984 2349 2494 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
