St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1939 2554]
40,50,20,Mode,40,[   0  514 2079 2554]
40,50,20,Median,40,[   0 1166 2554]
40,50,20,Mode,40,[   0 1160 2554]
40,50,20,Median,40,[   0 1801 2103 2554]
40,50,20,Mode,40,[   0 1863 2079 2554]
40,50,20,Median,40,[   0  306  658 1801 2554]
40,50,20,Mode,40,[   0  240  514 1863 2079 2554]
40,50,20,Median,40,[   0  306  658 1801 2079 2554]
40,50,20,Mode,40,[   0  240  514 1863 2079 2457 2554]
40,50,20,Median,40,[   0  514  843 1172 1801 2079 2554]
40,50,20,Mode,40,[   0  240  514  875 1160 1863 2079 2457 2554]
40,50,20,Median,40,[   0 1801 2079 2554]
40,50,20,Mode,40,[   0  240  514  875 1160 1863 2079 2457 2554]
40,50,20,Median,40,[   0  385 1801 2079 2554]
40,50,20,Mode,40,[   0  306  514  875 1160 1863 2079 2554]
40,50,20,Median,40,[   0  240  460  875 1172 1801 2079 2554]
40,50,20,Mode,40,[   0  240  514  560  875 1160 1863 2079 2457 2554]
