St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1046]
40,50,20,Mode,40,[   0   41  615 1046]
40,50,20,Median,40,[   0   41  692 1046]
40,50,20,Mode,40,[   0   41  289 1046]
40,50,20,Median,40,[   0   41  365  615  884 1046]
40,50,20,Mode,40,[   0   41  289  615  813 1046]
40,50,20,Median,40,[   0   41  289  481  688 1046]
40,50,20,Mode,40,[   0   41  289  615  813 1046]
40,50,20,Median,40,[   0   41  289  481  688  813 1046]
40,50,20,Mode,40,[   0   41  289  615  813  901 1046]
40,50,20,Median,40,[   0   41  368  813 1046]
40,50,20,Mode,40,[   0   41  289  365  470  615  813  901 1046]
40,50,20,Median,40,[   0   41  132  368  813 1046]
40,50,20,Mode,40,[   0   41  289  365  470  615  813  901 1046]
40,50,20,Median,40,[   0   41  132  368  470  689  813 1046]
40,50,20,Mode,40,[   0   41  289  365  470  615  689  813  901 1046]
40,50,20,Median,40,[   0   41  366  470  555  615  689 1046]
40,50,20,Mode,40,[   0   41  365  470  538  615  689  813  901 1046]
