St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2357 2956]
40,50,20,Mode,40,[   0  914 2475 2956]
40,50,20,Median,40,[   0  321  848 2357 2956]
40,50,20,Mode,40,[   0  321  914 2475 2956]
40,50,20,Median,40,[   0  321 1980 2475 2956]
40,50,20,Mode,40,[   0  321  914 1902 2475 2956]
40,50,20,Median,40,[   0  321 1980 2357 2956]
40,50,20,Mode,40,[   0  321  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  321  811  914 1980 2357 2956]
40,50,20,Mode,40,[   0  321  811  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  811  914 1980 2357 2956]
40,50,20,Mode,40,[   0  321  811  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  811  914 1912 2475 2633 2956]
40,50,20,Mode,40,[   0  321  811  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  811  914 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  321  811  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  738  914 1981 2475 2633 2956]
40,50,20,Mode,40,[   0  321  738  914 1981 2475 2633 2956]
