St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 450 910 969]
40,50,20,Median,40,[  0 209 969]
40,50,20,Mode,40,[  0  63 450 910 969]
40,50,20,Median,40,[  0 202 388 910 969]
40,50,20,Mode,40,[  0  63 584 910 969]
40,50,20,Median,40,[  0 202 388 734 910 969]
40,50,20,Mode,40,[  0  63 584 910 969]
40,50,20,Median,40,[  0  63 213 419 734 910 969]
40,50,20,Mode,40,[  0  63 209 450 584 688 910 969]
40,50,20,Median,40,[  0  63 329 734 910 969]
40,50,20,Mode,40,[  0  63 209 368 450 584 688 910 969]
40,50,20,Median,40,[  0  63 300 368 450 584 910 969]
40,50,20,Mode,40,[  0  63 300 388 450 584 688 910 969]
40,50,20,Median,40,[  0  63 300 368 450 584 688 740 910 969]
40,50,20,Mode,40,[  0  63 300 388 450 584 688 740 910 969]
40,50,20,Median,40,[  0  63 300 368 450 584 688 740 910 969]
40,50,20,Mode,40,[  0  63 300 388 450 584 688 740 910 969]
