St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 611 922]
40,50,20,Mode,40,[  0 127 518 922]
40,50,20,Median,40,[  0 127 709 922]
40,50,20,Mode,40,[  0 127 341 786 922]
40,50,20,Median,40,[  0 127 341 743 922]
40,50,20,Mode,40,[  0 127 341 786 922]
40,50,20,Median,40,[  0 127 334 478 656 786 922]
40,50,20,Mode,40,[  0 127 341 709 786 922]
40,50,20,Median,40,[  0 127 287 341 786 922]
40,50,20,Mode,40,[  0 127 224 709 786 922]
40,50,20,Median,40,[  0  69 127 341 468 518 706 786 922]
40,50,20,Mode,40,[  0  69 127 341 477 518 709 786 922]
40,50,20,Median,40,[  0  69 127 341 409 786 922]
40,50,20,Mode,40,[  0  69 127 341 409 518 709 786 922]
40,50,20,Median,40,[  0  69 127 341 409 786 922]
40,50,20,Mode,40,[  0  69 127 341 409 518 709 786 922]
40,50,20,Median,40,[  0  69 127 341 409 639 709 786 922]
40,50,20,Mode,40,[  0  69 127 341 409 597 709 786 922]
