St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  894 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0  454  843 1356 1875]
40,50,20,Mode,40,[   0  894 1356 1875]
40,50,20,Median,40,[   0  110  457  843 1356 1875]
40,50,20,Mode,40,[   0  110  454 1356 1875]
40,50,20,Median,40,[   0  110  457 1356 1875]
40,50,20,Mode,40,[   0  110  454 1356 1875]
40,50,20,Median,40,[   0  110  457  686  821  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1875]
40,50,20,Median,40,[   0  110  454  539  686  821  894 1356 1412 1875]
40,50,20,Mode,40,[   0  110  454  539  686  821  894 1356 1412 1875]
40,50,20,Median,40,[   0  110  454  539  686  764  821  894 1356 1412 1875]
40,50,20,Mode,40,[   0  110  454  539  686  764  821  894 1356 1412 1875]
