St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0  162  990 1538 2554]
40,50,20,Mode,40,[   0  162  990 1434 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  162  990 1219 1434 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  162  990 1219 1434 2554]
40,50,20,Median,40,[   0  162  990 1219 1521 1825 2432 2554]
40,50,20,Mode,40,[   0  162  990 1219 1434 2242 2432 2554]
40,50,20,Median,40,[   0  426  990 1219 1521 1825 2432 2554]
40,50,20,Mode,40,[   0  162  426  990 1219 1434 2242 2432 2554]
40,50,20,Median,40,[   0  426  990 1219 1480 1625 1825 2432 2554]
40,50,20,Mode,40,[   0  426  990 1219 1434 1625 1825 2242 2432 2554]
40,50,20,Median,40,[   0  426  990 1219 1480 1625 1825 2063 2242 2432 2554]
40,50,20,Mode,40,[   0  426  990 1219 1434 1625 1825 2242 2432 2554]
