St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  184 1662 2211]
40,50,20,Median,40,[   0  428 1049 2211]
40,50,20,Mode,40,[   0  184 1022 2211]
40,50,20,Median,40,[   0  184  889 1286 2211]
40,50,20,Mode,40,[   0  184 1022 1211 1662 2211]
40,50,20,Median,40,[   0  184  889 1272 1662 2211]
40,50,20,Mode,40,[   0  184 1022 1211 1662 1831 2211]
40,50,20,Median,40,[   0  184  635  950 1272 1662 2211]
40,50,20,Mode,40,[   0  184  715 1022 1211 1662 1831 2211]
40,50,20,Median,40,[   0  428  715  950 1272 1662 2211]
40,50,20,Mode,40,[   0  428  715 1022 1211 1662 1831 2211]
40,50,20,Median,40,[   0  435  715 1013 1272 1662 1831 1992 2211]
40,50,20,Mode,40,[   0  428  715 1022 1211 1662 1831 2211]
40,50,20,Median,40,[   0  184  428  715  950 1211 1320 1662 1831 1992 2211]
40,50,20,Mode,40,[   0  428  715 1022 1211 1380 1662 1831 2211]
40,50,20,Median,40,[   0  428  635 1013 1211 1320 1662 1831 1992 2211]
40,50,20,Mode,40,[   0  428  715 1022 1211 1380 1662 1831 2211]
