St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1754 2020]
40,50,20,Mode,40,[   0  583 1959 2020]
40,50,20,Median,40,[   0  189  583 1754 2020]
40,50,20,Mode,40,[   0  189  583 1959 2020]
40,50,20,Median,40,[   0  189  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  211  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  211  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  211  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  194  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  194  583 1754 1959 2020]
40,50,20,Mode,40,[   0  189  583 1754 1959 2020]
40,50,20,Median,40,[   0  214  583 1754 1959 2020]
40,50,20,Mode,40,[   0  211  583 1754 1959 2020]
