St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  902 1249]
40,50,20,Mode,40,[   0  985 1249]
40,50,20,Median,40,[   0  658  985 1249]
40,50,20,Mode,40,[   0  616  985 1249]
40,50,20,Median,40,[   0   74  259  658  985 1249]
40,50,20,Mode,40,[   0   70  259  616  985 1249]
40,50,20,Median,40,[   0   74  259  713  985 1249]
40,50,20,Mode,40,[   0   70  259  752  985 1249]
40,50,20,Median,40,[   0   74  259  713  902  991 1249]
40,50,20,Mode,40,[   0   70  259  752  902  985 1249]
40,50,20,Median,40,[   0   72  194  713  902  991 1249]
40,50,20,Mode,40,[   0   70  194  752  902  985 1249]
40,50,20,Median,40,[   0   72  194  713  902  991 1249]
40,50,20,Mode,40,[   0   70  194  752  902  985 1249]
40,50,20,Median,40,[   0   72  194  713  902  991 1249]
40,50,20,Mode,40,[   0   70  194  752  902  985 1249]
40,50,20,Median,40,[   0  108  195  713  902  991 1249]
40,50,20,Mode,40,[   0  108  194  752  902  985 1249]
