St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2211]
40,50,20,Mode,40,[   0  631 2211]
40,50,20,Median,40,[   0  232  726 2211]
40,50,20,Mode,40,[   0  232  631 2211]
40,50,20,Median,40,[   0  223  631 1057 1552 2211]
40,50,20,Mode,40,[   0  232  631 2211]
40,50,20,Median,40,[   0  223  631 1057 1539 2139 2211]
40,50,20,Mode,40,[   0  232  631 2211]
40,50,20,Median,40,[   0  223  631 1057 1539 2139 2211]
40,50,20,Mode,40,[   0  232  631 2211]
40,50,20,Median,40,[   0  223  631 1049 1389 1603 2139 2211]
40,50,20,Mode,40,[   0  232  631 1049 1389 1603 2211]
40,50,20,Median,40,[   0   84  631 1049 1389 1603 2211]
40,50,20,Mode,40,[   0   84  631 1049 1389 1603 2211]
40,50,20,Median,40,[   0   84  631 1049 1389 1603 2211]
40,50,20,Mode,40,[   0   84  631 1049 1389 1603 2211]
40,50,20,Median,40,[   0   84  631 1049 1389 1603 2211]
40,50,20,Mode,40,[   0   84  631 1049 1389 1603 2211]
