St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2249 2759]
40,50,20,Mode,40,[   0 1094 1700 2759]
40,50,20,Median,40,[   0  883 1829 2454 2759]
40,50,20,Mode,40,[   0 1094 2454 2759]
40,50,20,Median,40,[   0  530 1829 2454 2759]
40,50,20,Mode,40,[   0  532 1700 2454 2759]
40,50,20,Median,40,[   0  530 2053 2481 2759]
40,50,20,Mode,40,[   0  532 2019 2454 2759]
40,50,20,Median,40,[   0  530 2053 2481 2759]
40,50,20,Mode,40,[   0  532 2019 2454 2759]
40,50,20,Median,40,[   0  530 1094 2053 2364 2509 2759]
40,50,20,Mode,40,[   0  532 2019 2454 2759]
40,50,20,Median,40,[   0  530 2053 2294 2454 2578 2759]
40,50,20,Mode,40,[   0  532 2019 2249 2454 2578 2759]
40,50,20,Median,40,[   0  530 2053 2294 2454 2578 2759]
40,50,20,Mode,40,[   0  532 2019 2249 2454 2578 2759]
40,50,20,Median,40,[   0  532 2053 2294 2454 2578 2759]
40,50,20,Mode,40,[   0  532 2019 2249 2454 2578 2759]
