St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1844 2211]
40,50,20,Mode,40,[   0 1123 1986 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  119  510 1844 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  119  510  924 1123 2211]
40,50,20,Mode,40,[   0  428  978 1123 2211]
40,50,20,Median,40,[   0  119  510  924 1123 2211]
40,50,20,Mode,40,[   0   52  428  978 1123 1631 1986 2211]
40,50,20,Median,40,[   0  119  510  924 1222 2211]
40,50,20,Mode,40,[   0  428  978 1222 2211]
40,50,20,Median,40,[   0  119  499  622  924 1222 2211]
40,50,20,Mode,40,[   0   52  428  622  978 1123 1222 1631 1986 2211]
40,50,20,Median,40,[   0  119  499  622  924 1222 1844 1986 2211]
40,50,20,Mode,40,[   0   52  428  622  978 1123 1222 1844 1986 2211]
40,50,20,Median,40,[   0  119  499  622  978 1123 1222 1692 1844 1986 2211]
40,50,20,Mode,40,[   0   52  428  622  978 1123 1222 1844 1986 2211]
