St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1280 2017]
40,50,20,Mode,40,[   0  486 2017]
40,50,20,Median,40,[   0   42  554 2017]
40,50,20,Mode,40,[   0   42  486 2017]
40,50,20,Median,40,[   0   42  486 2017]
40,50,20,Mode,40,[   0   42  486 2017]
40,50,20,Median,40,[   0   42  486  836 2017]
40,50,20,Mode,40,[   0   42  486  836 2017]
40,50,20,Median,40,[   0   42  252  486 2017]
40,50,20,Mode,40,[   0   42  252  486  836 2017]
40,50,20,Median,40,[   0   42  252  486  639  967 1778 2017]
40,50,20,Mode,40,[   0   42  252  486  639 2017]
40,50,20,Median,40,[   0   42  252  486  630  836 1034 1778 2017]
40,50,20,Mode,40,[   0   42  252  486  639  836  967 1778 2017]
40,50,20,Median,40,[   0   42  252  486  630  836 1034 1778 2017]
40,50,20,Mode,40,[   0   42  252  486  639  836  967 1778 2017]
40,50,20,Median,40,[   0   42  252  486  630  836  967 1373 1778 2017]
40,50,20,Mode,40,[   0   42  252  486  639  836  967 1097 1280 1778 2017]
