St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0  202  645 1030 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0  202  645 1030 1197]
40,50,20,Mode,40,[   0  645  796  970 1197]
40,50,20,Median,40,[   0  202  506  645  970 1074 1197]
40,50,20,Mode,40,[   0  506  645  970 1074 1197]
40,50,20,Median,40,[   0  202  506  645  796  970 1074 1197]
40,50,20,Mode,40,[   0  506  645  970 1074 1197]
40,50,20,Median,40,[   0  506  645  970 1074 1197]
40,50,20,Mode,40,[   0  202  506  645  796  970 1074 1197]
40,50,20,Median,40,[   0  506  645  796  970 1037 1144 1197]
40,50,20,Mode,40,[   0  202  506  645  796  970 1074 1144 1197]
40,50,20,Median,40,[   0  585  645  970 1037 1144 1197]
40,50,20,Mode,40,[   0  202  585  645  970 1074 1144 1197]
40,50,20,Median,40,[   0  585  645  708  796  970 1037 1144 1197]
40,50,20,Mode,40,[   0  202  585  645  708  796  970 1074 1144 1197]
