St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1180]
40,50,20,Mode,40,[   0   55  700 1180]
40,50,20,Median,40,[   0   99  510  957 1180]
40,50,20,Mode,40,[   0   55  352  788 1180]
40,50,20,Median,40,[   0   55  352  700 1010 1180]
40,50,20,Mode,40,[   0   55  352  700 1180]
40,50,20,Median,40,[   0   55  705 1010 1180]
40,50,20,Mode,40,[   0   55  352  565  700 1180]
40,50,20,Median,40,[   0   55  352  705 1010 1180]
40,50,20,Mode,40,[   0   55  352  565  700 1180]
40,50,20,Median,40,[   0   55  352  705 1180]
40,50,20,Mode,40,[   0   55  352  565  700 1180]
40,50,20,Median,40,[   0   55  186  788 1180]
40,50,20,Mode,40,[   0   55  236  565  700 1180]
40,50,20,Median,40,[   0   55  183  280  352  788 1180]
40,50,20,Mode,40,[   0   55  139  280  352  565  700 1180]
40,50,20,Median,40,[   0   55  183  280  352  421  542 1180]
40,50,20,Mode,40,[   0   55  139  280  352  565  700 1180]
