St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 816 922]
40,50,20,Mode,40,[  0 349 667 922]
40,50,20,Median,40,[  0 349 579 816 922]
40,50,20,Mode,40,[  0 349 579 816 922]
40,50,20,Median,40,[  0 349 570 667 825 922]
40,50,20,Mode,40,[  0 349 579 667 816 922]
40,50,20,Median,40,[  0 450 570 667 825 922]
40,50,20,Mode,40,[  0 472 579 667 816 922]
40,50,20,Median,40,[  0 450 570 667 825 922]
40,50,20,Mode,40,[  0 472 579 667 816 922]
40,50,20,Median,40,[  0 450 570 667 816 922]
40,50,20,Mode,40,[  0 472 579 667 816 922]
40,50,20,Median,40,[  0 302 349 450 570 667 816 922]
40,50,20,Mode,40,[  0 302 349 472 579 667 816 922]
40,50,20,Median,40,[  0 302 349 419 504 579 667 816 922]
40,50,20,Mode,40,[  0 302 349 416 533 579 667 816 922]
40,50,20,Median,40,[  0 302 349 533 579 732 816 922]
40,50,20,Mode,40,[  0 302 349 472 579 732 816 922]
