St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1467 1911]
40,50,20,Mode,40,[   0  357 1534 1911]
40,50,20,Median,40,[   0  357 1534 1911]
40,50,20,Mode,40,[   0  357 1534 1911]
40,50,20,Median,40,[   0   52  389  844 1534 1911]
40,50,20,Mode,40,[   0  173  357 1534 1911]
40,50,20,Median,40,[   0   52  389  831 1534 1911]
40,50,20,Mode,40,[   0  173  357 1534 1911]
40,50,20,Median,40,[   0   52  389  831 1121 1467 1678 1911]
40,50,20,Mode,40,[   0  173  357  844 1056 1534 1630 1911]
40,50,20,Median,40,[   0   52  389  844 1121 1467 1678 1911]
40,50,20,Mode,40,[   0  173  357  844 1056 1534 1630 1911]
40,50,20,Median,40,[   0   52  357  844 1121 1327 1534 1678 1911]
40,50,20,Mode,40,[   0  173  357  484  844 1056 1327 1534 1630 1911]
40,50,20,Median,40,[   0   52  357  491  844 1121 1327 1534 1678 1911]
40,50,20,Mode,40,[   0  173  357  484  623  844 1056 1327 1534 1630 1911]
40,50,20,Median,40,[   0  491  844 1121 1327 1534 1678 1911]
40,50,20,Mode,40,[   0   52  286  357  484  623  844 1056 1327 1534 1630 1911]
