St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  523  897 1810]
40,50,20,Median,40,[   0  394  897 1408 1810]
40,50,20,Mode,40,[   0  523 1362 1810]
40,50,20,Median,40,[   0  477  897 1408 1810]
40,50,20,Mode,40,[   0  102 1362 1810]
40,50,20,Median,40,[   0  477 1272 1516 1810]
40,50,20,Mode,40,[   0  102  523  897 1485 1810]
40,50,20,Median,40,[   0  477 1362 1516 1810]
40,50,20,Mode,40,[   0  102  523  897 1118 1362 1810]
40,50,20,Median,40,[   0  477  752  897 1118 1362 1516 1810]
40,50,20,Mode,40,[   0  102  838  897 1118 1362 1810]
40,50,20,Median,40,[   0  477  750  897 1118 1362 1699 1810]
40,50,20,Mode,40,[   0  102  750  897 1118 1362 1699 1810]
40,50,20,Median,40,[   0  102  189  477  750  897 1118 1362 1699 1810]
40,50,20,Mode,40,[   0  102  189  750  897 1118 1362 1699 1810]
40,50,20,Median,40,[   0  102  189  412  523  750  897 1118 1362 1699 1810]
40,50,20,Mode,40,[   0  102  189  412  523  750  897 1118 1362 1699 1810]
