St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2516 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 2154 3218 3353]
40,50,20,Mode,40,[   0 2045 3284 3353]
40,50,20,Median,40,[   0 2045 3282 3353]
40,50,20,Mode,40,[   0 2045 3284 3353]
40,50,20,Median,40,[   0 2045 3282 3353]
40,50,20,Mode,40,[   0 2045 3284 3353]
40,50,20,Median,40,[   0  966 2045 2516 2781 3282 3353]
40,50,20,Mode,40,[   0  425 2045 2516 2747 3284 3353]
40,50,20,Median,40,[   0 2045 2516 2781 3282 3353]
40,50,20,Mode,40,[   0  425  681 2045 2516 2747 3284 3353]
40,50,20,Median,40,[   0  425  681  979 2045 2516 2781 3282 3353]
40,50,20,Mode,40,[   0  425  681  966 2045 2516 2747 3284 3353]
40,50,20,Median,40,[   0  425  681  979 2045 2516 2781 3282 3353]
40,50,20,Mode,40,[   0  425  681  966 2045 2516 2747 3284 3353]
40,50,20,Median,40,[   0  283  681  979 2045 2516 2781 3282 3353]
40,50,20,Mode,40,[   0  425  681  966 2045 2516 2747 3284 3353]
