St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  327 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   93  446 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   93  308 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   93  259  529 1642]
40,50,20,Mode,40,[   0   89  259  529 1642]
40,50,20,Median,40,[   0   93  259  529 1642]
40,50,20,Mode,40,[   0   89  130  259  529 1642]
40,50,20,Median,40,[   0   91  259  529 1642]
40,50,20,Mode,40,[   0   89  259  529 1642]
40,50,20,Median,40,[   0   91  259  529 1642]
40,50,20,Mode,40,[   0   89  259  529 1642]
40,50,20,Median,40,[   0   91  259  529 1642]
40,50,20,Mode,40,[   0   89  259  529 1642]
40,50,20,Median,40,[   0   91  259  529 1642]
40,50,20,Mode,40,[   0   89  130  357  529 1642]
