St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  239 1498 1558 1697 1997 2053]
40,50,20,Mode,40,[   0  239 1498 1558 1697 1997 2053]
40,50,20,Median,40,[   0  239 1498 1558 1697 1810 1997 2053]
40,50,20,Mode,40,[   0  239 1498 1558 1697 1810 1997 2053]
40,50,20,Median,40,[   0  239 1498 1555 1609 1697 1810 1997 2053]
40,50,20,Mode,40,[   0  239 1498 1558 1603 1697 1810 1997 2053]
40,50,20,Median,40,[   0  239 1498 1555 1609 1697 1810 1997 2053]
40,50,20,Mode,40,[   0  239 1498 1558 1603 1697 1810 1997 2053]
40,50,20,Median,40,[   0  239 1030 1159 1498 1555 1609 1697 1810 1997 2053]
40,50,20,Mode,40,[   0  239  988 1159 1498 1558 1603 1697 1810 1997 2053]
