St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 802 997]
40,50,20,Mode,40,[  0 505 928 997]
40,50,20,Median,40,[  0 128 505 997]
40,50,20,Mode,40,[  0  91 505 928 997]
40,50,20,Median,40,[  0  91 462 928 997]
40,50,20,Mode,40,[  0  91 505 928 997]
40,50,20,Median,40,[  0  88 505 725 928 997]
40,50,20,Mode,40,[  0  91 505 928 997]
40,50,20,Median,40,[  0 633 790 928 997]
40,50,20,Mode,40,[  0  91 505 633 757 928 997]
40,50,20,Median,40,[  0  91 633 790 928 997]
40,50,20,Mode,40,[  0  91 505 633 757 928 997]
40,50,20,Median,40,[  0  80 158 318 633 790 928 997]
40,50,20,Mode,40,[  0  91 158 318 633 757 928 997]
40,50,20,Median,40,[  0  80 158 462 633 790 928 997]
40,50,20,Mode,40,[  0  91 158 462 757 928 997]
40,50,20,Median,40,[  0  80 158 263 332 462 633 790 928 997]
40,50,20,Mode,40,[  0  91 158 263 318 462 633 757 928 997]
