St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1085 1901 2516 2759]
40,50,20,Mode,40,[   0 1124 1903 2516 2759]
40,50,20,Median,40,[   0  263 1090 1903 2516 2759]
40,50,20,Mode,40,[   0 1124 1903 2516 2759]
40,50,20,Median,40,[   0  263 1090 1522 1903 2516 2759]
40,50,20,Mode,40,[   0 1124 1500 1903 2759]
40,50,20,Median,40,[   0  263 1090 1522 1903 2303 2516 2759]
40,50,20,Mode,40,[   0 1124 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0  263 1094 1522 1903 2303 2516 2759]
40,50,20,Mode,40,[   0 1124 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1094 1522 1903 2303 2516 2759]
40,50,20,Mode,40,[   0  263 1124 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1094 1522 1903 2303 2516 2631 2759]
40,50,20,Mode,40,[   0 1124 1500 1903 2303 2516 2631 2759]
40,50,20,Median,40,[   0 1094 1501 1903 2303 2516 2631 2759]
40,50,20,Mode,40,[   0 1124 1500 1903 2303 2516 2631 2759]
