St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1477 2019]
40,50,20,Mode,40,[   0  911 1780 2019]
40,50,20,Median,40,[   0  288  804 2019]
40,50,20,Mode,40,[   0  288  911 1780 2019]
40,50,20,Median,40,[   0  288 1334 1662 2019]
40,50,20,Mode,40,[   0  288  911 1425 1780 2019]
40,50,20,Median,40,[   0  288  803 1204 1507 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0   76  288  803 1204 1507 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0   76  288  803 1183 1425 1615 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0  288  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  803  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0  288  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  803  911 1183 1425 1615 1917 2019]
40,50,20,Median,40,[   0  288  408  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  408  803  911 1183 1425 1615 1917 2019]
