St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1377 2211]
40,50,20,Mode,40,[   0  872 1377 2211]
40,50,20,Median,40,[   0  642 1377 2211]
40,50,20,Mode,40,[   0  872 1377 2211]
40,50,20,Median,40,[   0  594 1377 2211]
40,50,20,Mode,40,[   0  564  872 1377 2211]
40,50,20,Median,40,[   0  594  826 1377 2211]
40,50,20,Mode,40,[   0  564 1010 1377 2211]
40,50,20,Median,40,[   0  620  826 1377 2211]
40,50,20,Mode,40,[   0  620 1010 1377 2211]
40,50,20,Median,40,[   0  536  620  826 1010 1144 1383 2211]
40,50,20,Mode,40,[   0  564  620 1010 1144 1377 2211]
40,50,20,Median,40,[   0  536  620  826 1010 1144 1377 1447 2211]
40,50,20,Mode,40,[   0  564  620 1010 1144 1377 1435 2211]
40,50,20,Median,40,[   0  536  620  826 1010 1144 1383 2211]
40,50,20,Mode,40,[   0  564  620 1010 1144 1377 2211]
40,50,20,Median,40,[   0  536  620  826 1010 1144 1377 1447 2211]
40,50,20,Mode,40,[   0  564  620 1010 1144 1377 1435 2211]
