St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1284 1427]
40,50,20,Mode,40,[   0  928 1284 1427]
40,50,20,Median,40,[   0  640  865 1284 1427]
40,50,20,Mode,40,[   0  640  928 1284 1427]
40,50,20,Median,40,[   0  640  865 1284 1427]
40,50,20,Mode,40,[   0  640  928 1284 1427]
40,50,20,Median,40,[   0  640  865 1238 1292 1427]
40,50,20,Mode,40,[   0  640  928 1228 1427]
40,50,20,Median,40,[   0  640  846  928 1238 1292 1427]
40,50,20,Mode,40,[   0  640  865 1228 1427]
40,50,20,Median,40,[   0  640  846  928 1238 1284 1327 1427]
40,50,20,Mode,40,[   0  640  865  928 1228 1284 1327 1427]
40,50,20,Median,40,[   0  640  846  928 1238 1284 1327 1427]
40,50,20,Mode,40,[   0  640  865  928 1228 1284 1327 1427]
40,50,20,Median,40,[   0  640  846  928 1238 1284 1327 1427]
40,50,20,Mode,40,[   0  640  865  928 1228 1284 1327 1427]
40,50,20,Median,40,[   0  640  808  928 1238 1284 1327 1427]
40,50,20,Mode,40,[   0  640  808  928 1228 1284 1327 1427]
