St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  207 1147 1757 2019]
40,50,20,Mode,40,[   0  297 1074 1754 2019]
40,50,20,Median,40,[   0  207 1143 1439 1757 2019]
40,50,20,Mode,40,[   0  297 1074 1754 2019]
40,50,20,Median,40,[   0   85  257 1143 1439 1757 2019]
40,50,20,Mode,40,[   0   54  297 1074 1754 2019]
40,50,20,Median,40,[   0   85  257 1143 1439 1757 2019]
40,50,20,Mode,40,[   0   54  297 1074 1754 2019]
40,50,20,Median,40,[   0   85  257  890 1143 1439 1757 2019]
40,50,20,Mode,40,[   0   54  297 1074 1754 2019]
40,50,20,Median,40,[   0   85  245 1074 1147 1439 1757 2019]
40,50,20,Mode,40,[   0   54  297  439 1074 1147 1754 2019]
40,50,20,Median,40,[   0   85  245 1074 1147 1439 1757 2019]
40,50,20,Mode,40,[   0   54  297  439 1074 1147 1754 2019]
40,50,20,Median,40,[   0  207  297  439 1074 1147 1439 1757 2019]
40,50,20,Mode,40,[   0  207  297  439 1074 1147 1754 2019]
