St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1337 1642]
40,50,20,Mode,40,[   0  436 1102 1642]
40,50,20,Median,40,[   0 1050 1642]
40,50,20,Mode,40,[   0  436 1102 1533 1642]
40,50,20,Median,40,[   0  365 1642]
40,50,20,Mode,40,[   0  436  650 1102 1642]
40,50,20,Median,40,[   0  365 1102 1575 1642]
40,50,20,Mode,40,[   0  436  650 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130 1082 1381 1575 1642]
40,50,20,Mode,40,[   0  130  650 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130  429  696  868 1575 1642]
40,50,20,Mode,40,[   0  130  650  868 1381 1642]
40,50,20,Median,40,[   0  130  429  696  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  650  868 1050 1102 1642]
40,50,20,Median,40,[   0  130  365  436  696  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  650  868 1050 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130  365  436  650  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  650  868 1050 1102 1381 1533 1642]
