St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  940 1180]
40,50,20,Mode,40,[   0  256  935 1180]
40,50,20,Median,40,[   0  935 1081 1180]
40,50,20,Mode,40,[   0  935 1086 1180]
40,50,20,Median,40,[   0  256  336  935 1081 1180]
40,50,20,Mode,40,[   0  256  336  935 1086 1180]
40,50,20,Median,40,[   0  256  336  935 1081 1180]
40,50,20,Mode,40,[   0  256  336  935 1086 1180]
40,50,20,Median,40,[   0  462  730  935 1081 1180]
40,50,20,Mode,40,[   0  935 1086 1180]
40,50,20,Median,40,[   0  256  336  462  730  935 1081 1180]
40,50,20,Mode,40,[   0  256  336  462  935 1086 1180]
40,50,20,Median,40,[   0  256  336  462  730  935 1081 1180]
40,50,20,Mode,40,[   0  256  336  462  935 1086 1180]
40,50,20,Median,40,[   0  256  336  462  735  935 1081 1180]
40,50,20,Mode,40,[   0  256  336  462  599  935 1086 1180]
40,50,20,Median,40,[   0  205  336  462  888  935 1081 1180]
40,50,20,Mode,40,[   0  205  336  462  888  935 1086 1180]
