St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  733 1249]
40,50,20,Mode,40,[   0  290  650 1249]
40,50,20,Median,40,[   0  205  650  874 1249]
40,50,20,Mode,40,[   0  290  650  879 1249]
40,50,20,Median,40,[   0   95  248  650  874 1249]
40,50,20,Mode,40,[   0   95  290  650  879 1249]
40,50,20,Median,40,[   0   95  248  733  877 1249]
40,50,20,Mode,40,[   0   95  290  733 1249]
40,50,20,Median,40,[   0   95  248  539  650  733  877 1249]
40,50,20,Mode,40,[   0   95  290  539  650  733  879 1249]
40,50,20,Median,40,[   0   95  248  539  650  733  877 1249]
40,50,20,Mode,40,[   0   95  290  539  650  733  879 1249]
40,50,20,Median,40,[   0   95  205  290  539  650  733  877 1249]
40,50,20,Mode,40,[   0   95  205  290  539  650  733  879 1249]
40,50,20,Median,40,[   0   95  205  290  539  650  733  877 1249]
40,50,20,Mode,40,[   0   95  205  290  539  650  733  879 1249]
40,50,20,Median,40,[   0   95  205  290  539  650  733  877 1249]
40,50,20,Mode,40,[   0   95  205  290  539  650  733  879 1249]
