St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  800 1180]
40,50,20,Mode,40,[   0  392  800 1180]
40,50,20,Median,40,[   0  147  392  800 1180]
40,50,20,Mode,40,[   0  147  392  800 1180]
40,50,20,Median,40,[   0  147  392  800 1180]
40,50,20,Mode,40,[   0  147  392  800 1180]
40,50,20,Median,40,[   0  147  392  639  800 1180]
40,50,20,Mode,40,[   0  147  392  701  800 1180]
40,50,20,Median,40,[   0  147  272  392  639  800 1180]
40,50,20,Mode,40,[   0  147  228  392  701  800 1180]
40,50,20,Median,40,[   0  147  272  392  639  800  854 1180]
40,50,20,Mode,40,[   0  147  228  392  701  800  854 1180]
40,50,20,Median,40,[   0  147  272  392  582  690  800  854 1180]
40,50,20,Mode,40,[   0  147  228  392  701  800  854 1180]
40,50,20,Median,40,[   0   87  147  272  392  582  690  800  854 1180]
40,50,20,Mode,40,[   0   87  147  228  392  701  800  854 1180]
40,50,20,Median,40,[   0   87  147  271  392  435  690  800  854 1180]
40,50,20,Mode,40,[   0   87  147  228  392  435  701  800  854 1180]
