St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2274 2956]
40,50,20,Mode,40,[   0  245 2636 2956]
40,50,20,Median,40,[   0  318 1052 2956]
40,50,20,Mode,40,[   0  245  914 2956]
40,50,20,Median,40,[   0  318 1027 1983 2494 2956]
40,50,20,Mode,40,[   0  245  914 1912 2956]
40,50,20,Median,40,[   0  245  914 1983 2546 2956]
40,50,20,Mode,40,[   0  245  914 1912 2956]
40,50,20,Median,40,[   0  245  914 1956 2274 2956]
40,50,20,Mode,40,[   0  245  914 1912 2274 2956]
40,50,20,Median,40,[   0  245  667  975 1956 2274 2956]
40,50,20,Mode,40,[   0  245  770  914 1912 2274 2956]
40,50,20,Median,40,[   0  245  667  975 1956 2494 2636 2956]
40,50,20,Mode,40,[   0  245  770  914 1912 2494 2636 2956]
40,50,20,Median,40,[   0  245  667  975 1213 1956 2571 2864 2956]
40,50,20,Mode,40,[   0  245  770  914 1560 1912 2274 2956]
40,50,20,Median,40,[   0  245  667  975 1213 1956 2494 2636 2864 2956]
40,50,20,Mode,40,[   0  245  770  914 1560 1912 2494 2636 2864 2956]
