St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 3353]
40,50,20,Mode,40,[   0 2227 3353]
40,50,20,Median,40,[   0  941 1767 2831 3353]
40,50,20,Mode,40,[   0 3283 3353]
40,50,20,Median,40,[   0  391 2227 3274 3353]
40,50,20,Mode,40,[   0  380 2227 3283 3353]
40,50,20,Median,40,[   0  391  970 1467 2227 3274 3353]
40,50,20,Mode,40,[   0  380  941 1406 2227 3283 3353]
40,50,20,Median,40,[   0  391  941 1930 2341 3283 3353]
40,50,20,Mode,40,[   0  380  941 1815 2227 3283 3353]
40,50,20,Median,40,[   0  391  941 1815 2227 3283 3353]
40,50,20,Mode,40,[   0  380  941 1815 2227 2923 3283 3353]
40,50,20,Median,40,[   0 1923 2227 3283 3353]
40,50,20,Mode,40,[   0  380  941 1815 2227 2923 3283 3353]
40,50,20,Median,40,[   0 1406 1815 2227 2511 2831 3283 3353]
40,50,20,Mode,40,[   0  380  941 1815 2227 2511 2923 3283 3353]
40,50,20,Median,40,[   0  434  941 1244 1408 1923 2227 2511 2831 3283 3353]
40,50,20,Mode,40,[   0  380  941 1273 1406 1815 2227 2511 2923 3283 3353]
