St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  337 1126 1197]
40,50,20,Mode,40,[   0  385  719 1126 1197]
40,50,20,Median,40,[   0  158  385  719 1126 1197]
40,50,20,Mode,40,[   0  385  719 1126 1197]
40,50,20,Median,40,[   0  158  385  490  719 1126 1197]
40,50,20,Mode,40,[   0  385  467  719 1126 1197]
40,50,20,Median,40,[   0  158  385  490  714 1126 1197]
40,50,20,Mode,40,[   0  385  467  719 1126 1197]
40,50,20,Median,40,[   0  337  385  490  714 1126 1197]
40,50,20,Mode,40,[   0  337  385  467  719 1126 1197]
40,50,20,Median,40,[   0  118  196  337  385  490  714 1126 1197]
40,50,20,Mode,40,[   0  118  196  337  385  467  719 1126 1197]
40,50,20,Median,40,[   0  118  196  337  385  490  655  719 1126 1197]
40,50,20,Mode,40,[   0  118  196  337  385  467  655  719 1126 1197]
40,50,20,Median,40,[   0  118  196  337  385  490  655  719 1126 1197]
40,50,20,Mode,40,[   0  118  196  337  385  467  655  719 1126 1197]
