St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1063 1419]
40,50,20,Mode,40,[   0   64 1232 1419]
40,50,20,Median,40,[   0   64  748 1232 1419]
40,50,20,Mode,40,[   0   64  897 1232 1419]
40,50,20,Median,40,[   0   64  719  897 1232 1419]
40,50,20,Mode,40,[   0   64  729 1232 1419]
40,50,20,Median,40,[   0   64  729 1232 1419]
40,50,20,Mode,40,[   0   64  729 1232 1419]
40,50,20,Median,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Mode,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Median,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Mode,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Median,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Mode,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Median,40,[   0   64  729  897 1063 1182 1232 1419]
40,50,20,Mode,40,[   0   64  729  897 1094 1232 1419]
40,50,20,Median,40,[   0   64  729  897 1063 1182 1232 1419]
40,50,20,Mode,40,[   0   64  729  897 1094 1232 1419]
