St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3126 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3126 3277 3353]
40,50,20,Median,40,[   0  973 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3126 3277 3353]
40,50,20,Median,40,[   0  973 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3126 3277 3353]
40,50,20,Median,40,[   0  973 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3126 3277 3353]
