St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1359 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0 1413 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0  638  954 1451 1642]
40,50,20,Mode,40,[   0   90  638  915 1581 1642]
40,50,20,Median,40,[   0  164  337  638  954 1451 1642]
40,50,20,Mode,40,[   0   90  638  915 1581 1642]
40,50,20,Median,40,[   0  164  337  638  954 1359 1581 1642]
40,50,20,Mode,40,[   0   90  638  915 1359 1581 1642]
40,50,20,Median,40,[   0  337  452 1014 1359 1581 1642]
40,50,20,Mode,40,[   0   90  337  452  638  915 1359 1581 1642]
40,50,20,Median,40,[   0  337  452  915 1359 1581 1642]
40,50,20,Mode,40,[   0   90  337  452  638  915 1359 1581 1642]
40,50,20,Median,40,[   0   90  164  337  915 1359 1642]
40,50,20,Mode,40,[   0   90  164  337  452  638  915 1359 1642]
40,50,20,Median,40,[   0   90  164  337  452  638  723  915 1359 1581 1642]
40,50,20,Mode,40,[   0   90  164  337  452  638  723  915 1359 1581 1642]
