St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1356 1810]
40,50,20,Mode,40,[   0  224 1164 1810]
40,50,20,Median,40,[   0  355 1164 1810]
40,50,20,Mode,40,[   0  224 1164 1810]
40,50,20,Median,40,[   0  298  783 1164 1810]
40,50,20,Mode,40,[   0  224 1164 1810]
40,50,20,Median,40,[   0  226  404 1164 1810]
40,50,20,Mode,40,[   0  224  403 1164 1810]
40,50,20,Median,40,[   0  226  404 1164 1364 1712 1810]
40,50,20,Mode,40,[   0  224  403 1164 1356 1712 1810]
40,50,20,Median,40,[   0  226  404 1164 1364 1712 1810]
40,50,20,Mode,40,[   0  224  403  736  825 1164 1356 1712 1810]
40,50,20,Median,40,[   0  226  403  508 1164 1364 1712 1810]
40,50,20,Mode,40,[   0  224  403  508 1164 1356 1712 1810]
40,50,20,Median,40,[   0  226  403  508 1164 1356 1712 1810]
40,50,20,Mode,40,[   0  224  403  508  736  825 1164 1258 1712 1810]
40,50,20,Median,40,[   0  226  403  508 1164 1364 1612 1712 1810]
40,50,20,Mode,40,[   0  224  403  508  736  825 1164 1356 1597 1712 1810]
