St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1531 1911]
40,50,20,Mode,40,[   0  129 1531 1911]
40,50,20,Median,40,[   0  249 1911]
40,50,20,Mode,40,[   0  842 1531 1911]
40,50,20,Median,40,[   0  249  842 1146 1661 1911]
40,50,20,Mode,40,[   0 1146 1531 1911]
40,50,20,Median,40,[   0  245  444  842 1146 1661 1911]
40,50,20,Mode,40,[   0  444  842 1146 1531 1911]
40,50,20,Median,40,[   0  444  842 1146 1531 1911]
40,50,20,Mode,40,[   0  444  842 1146 1531 1911]
40,50,20,Median,40,[   0  129  249  444  842 1146 1531 1911]
40,50,20,Mode,40,[   0  444  842 1146 1531 1911]
40,50,20,Median,40,[   0  129  249  444  707  842 1146 1531 1911]
40,50,20,Mode,40,[   0  444  707  842 1146 1531 1911]
40,50,20,Median,40,[   0  129  249  444  707  842 1055 1147 1531 1911]
40,50,20,Mode,40,[   0  444  707  842 1146 1531 1911]
40,50,20,Median,40,[   0  129  249  444  707  842 1055 1147 1531 1911]
40,50,20,Mode,40,[   0  444  707  842 1146 1531 1911]
