St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2019]
40,50,20,Mode,40,[   0  422 1444 2019]
40,50,20,Median,40,[   0 1444 1864 2019]
40,50,20,Mode,40,[   0 1444 1864 2019]
40,50,20,Median,40,[   0  367  780 1444 1864 2019]
40,50,20,Mode,40,[   0  422  652 1444 1864 2019]
40,50,20,Median,40,[   0  367  780 1444 1607 1864 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0  367  752 1164 1444 1607 1864 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0  228  371  725 1164 1444 1607 1864 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0  228  371  951 1187 1444 1607 1864 2019]
40,50,20,Mode,40,[   0  951 1164 1444 1669 2019]
40,50,20,Median,40,[   0  228  371  951 1187 1444 1669 2019]
40,50,20,Mode,40,[   0  951 1164 1444 1669 2019]
40,50,20,Median,40,[   0  228  371  652  780 1187 1444 1607 1864 2019]
40,50,20,Mode,40,[   0  652  780 1164 1444 1669 2019]
