St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3379 4758]
40,50,20,Mode,40,[   0 3525 4758]
40,50,20,Median,40,[   0 2925 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 2826 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0  633  973 2100 2822 3056 3525 4758]
40,50,20,Mode,40,[   0  634  973 2085 2822 3056 3525 4758]
40,50,20,Median,40,[   0  633  973 2100 2822 3056 3525 4758]
40,50,20,Mode,40,[   0  634  973 2085 2822 3056 3525 4758]
40,50,20,Median,40,[   0  633  973 1322 1652 2822 3056 4758]
40,50,20,Mode,40,[   0  634  973 1652 2822 3056 3525 4758]
