St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2956]
40,50,20,Mode,40,[   0 2239 2956]
40,50,20,Median,40,[   0  362 1640 2956]
40,50,20,Mode,40,[   0 2239 2956]
40,50,20,Median,40,[   0  285  829 2956]
40,50,20,Mode,40,[   0  285  829 2239 2956]
40,50,20,Median,40,[   0  285  829 1640 2239 2851 2956]
40,50,20,Mode,40,[   0  285  829 1640 2239 2851 2956]
40,50,20,Median,40,[   0  285  829 2239 2851 2956]
40,50,20,Mode,40,[   0  285  829 1302 1640 2239 2851 2956]
40,50,20,Median,40,[   0   44  829 2239 2851 2956]
40,50,20,Mode,40,[   0   44  285  829 1302 1640 2239 2851 2956]
40,50,20,Median,40,[   0   44  285  424  829 2239 2851 2956]
40,50,20,Mode,40,[   0   44  285  424  829 1302 1640 2239 2851 2956]
40,50,20,Median,40,[   0   44  285  424  829 1395 1640 1836 2239 2851 2956]
40,50,20,Mode,40,[   0   44  285  424  829 1302 1640 1836 2239 2851 2956]
40,50,20,Median,40,[   0   44  829 2239 2392 2851 2956]
40,50,20,Mode,40,[   0   44  285  829 1302 1640 1836 2239 2392 2851 2956]
