St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 3032 3353]
40,50,20,Mode,40,[   0 1508 3032 3353]
40,50,20,Median,40,[   0 1059 1508 3032 3353]
40,50,20,Mode,40,[   0 1059 1508 3032 3353]
40,50,20,Median,40,[   0 1857 3032 3353]
40,50,20,Mode,40,[   0 1857 3032 3353]
40,50,20,Median,40,[   0  361 1059 1857 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1857 3032 3353]
40,50,20,Median,40,[   0  361 1059 1857 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1857 3032 3353]
40,50,20,Median,40,[   0  361 1059 1748 2558 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1857 3032 3353]
40,50,20,Median,40,[   0  361 1059 1508 1746 2558 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1746 1857 2558 3032 3353]
40,50,20,Median,40,[   0  361 1059 1508 1748 2558 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1857 3032 3353]
40,50,20,Median,40,[   0  361 1059 1508 1746 2558 3032 3353]
40,50,20,Mode,40,[   0  361 1059 1508 1746 1857 2558 3032 3353]
