St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  694 1046]
40,50,20,Mode,40,[   0  364  694 1046]
40,50,20,Median,40,[   0  159  694 1046]
40,50,20,Mode,40,[   0  159  694 1046]
40,50,20,Median,40,[   0  159  924 1046]
40,50,20,Mode,40,[   0  159  924 1046]
40,50,20,Median,40,[   0  159  364  466  694  924 1046]
40,50,20,Mode,40,[   0  159  364  466  694  924 1046]
40,50,20,Median,40,[   0   78  179  364  466  694 1046]
40,50,20,Mode,40,[   0  103  159  364  466  694  924 1046]
40,50,20,Median,40,[   0   78  179  285  364  466  694  924 1046]
40,50,20,Mode,40,[   0  103  159  285  364  466  694  924 1046]
40,50,20,Median,40,[   0   78  159  285  364  466  694  924 1046]
40,50,20,Mode,40,[   0  103  159  285  364  466  694  924 1046]
40,50,20,Median,40,[   0   78  179  285  364  466  684  924 1046]
40,50,20,Mode,40,[   0  103  159  285  364  466  694  924 1046]
40,50,20,Median,40,[   0  103  159  285  364  466  684  924 1046]
40,50,20,Mode,40,[   0  103  159  285  364  466  694  924 1046]
