St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  961 1180]
40,50,20,Mode,40,[   0 1088 1180]
40,50,20,Median,40,[   0  209  392 1180]
40,50,20,Mode,40,[   0  248  391 1088 1180]
40,50,20,Median,40,[   0  209  392 1088 1180]
40,50,20,Mode,40,[   0  248  391  846 1180]
40,50,20,Median,40,[   0  209  391  534  880 1088 1180]
40,50,20,Mode,40,[   0  248  391  846 1180]
40,50,20,Median,40,[   0  209  846  961 1088 1180]
40,50,20,Mode,40,[   0  248  391  846  996 1088 1180]
40,50,20,Median,40,[   0  113  238  846  961 1088 1180]
40,50,20,Mode,40,[   0  113  248  391  846  996 1088 1180]
40,50,20,Median,40,[   0  113  238  391  510  607  846  961 1088 1180]
40,50,20,Mode,40,[   0  113  248  391  510  607  846  996 1088 1180]
40,50,20,Median,40,[   0  113  238  391  510  607  846  961 1088 1180]
40,50,20,Mode,40,[   0  113  248  391  510  607  846  996 1088 1180]
40,50,20,Median,40,[   0  113  238  391  510  607  846  935  996 1088 1180]
40,50,20,Mode,40,[   0  113  248  391  510  607  846  935  996 1088 1180]
