St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  675 1046]
40,50,20,Mode,40,[   0   42  741 1046]
40,50,20,Median,40,[   0   42  477  741 1046]
40,50,20,Mode,40,[   0   42  477  741 1046]
40,50,20,Median,40,[   0   42  477 1046]
40,50,20,Mode,40,[   0   42  477  741  877 1046]
40,50,20,Median,40,[   0   42  267  477 1046]
40,50,20,Mode,40,[   0   42  351  477  741  877 1046]
40,50,20,Median,40,[   0   42  233  396  477 1046]
40,50,20,Mode,40,[   0   42  267  396  477  741  877 1046]
40,50,20,Median,40,[   0   42  477  675  741  877 1046]
40,50,20,Mode,40,[   0   42  267  396  477  675  741  877 1046]
40,50,20,Median,40,[   0   42  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  267  396  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  477  544  675  741  877  976 1046]
40,50,20,Mode,40,[   0   42  267  396  477  544  675  741  877  976 1046]
40,50,20,Median,40,[   0   42  185  256  396  477  544  675  741  877  976 1046]
40,50,20,Mode,40,[   0   42  185  267  396  477  544  675  741  877  976 1046]
