St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1427]
40,50,20,Mode,40,[   0  177 1242 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0  177 1242 1427]
40,50,20,Median,40,[   0   45  507  804 1242 1427]
40,50,20,Mode,40,[   0  177  482  796 1242 1427]
40,50,20,Median,40,[   0   45  507  796 1242 1427]
40,50,20,Mode,40,[   0  177  482  796 1122 1242 1427]
40,50,20,Median,40,[   0   45  543  796 1242 1427]
40,50,20,Mode,40,[   0  177  340  482  796 1122 1242 1427]
40,50,20,Median,40,[   0   45  177  543  796 1242 1427]
40,50,20,Mode,40,[   0   45  177  340  482  796 1122 1242 1427]
40,50,20,Median,40,[   0   45  543  796  990 1122 1242 1427]
40,50,20,Mode,40,[   0  177  340  482  796  938 1122 1242 1427]
40,50,20,Median,40,[   0   45  177  543  796 1001 1122 1242 1427]
40,50,20,Mode,40,[   0   45  177  340  482  796  938 1122 1242 1427]
40,50,20,Median,40,[   0   45  177  340  482  574 1001 1122 1242 1427]
40,50,20,Mode,40,[   0   45  177  340  482  796  938 1122 1242 1427]
