St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1396 1911]
40,50,20,Mode,40,[   0 1044 1396 1911]
40,50,20,Median,40,[   0  725 1044 1396 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1911]
40,50,20,Median,40,[   0  725 1044 1396 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1911]
40,50,20,Median,40,[   0  725 1044 1396 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1911]
40,50,20,Median,40,[   0  725 1044 1396 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1911]
40,50,20,Median,40,[   0  725 1044 1396 1911]
40,50,20,Mode,40,[   0  725 1044 1308 1911]
40,50,20,Median,40,[   0  725 1044 1396 1626 1822 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1626 1822 1911]
40,50,20,Median,40,[   0  725  852 1044 1396 1626 1822 1911]
40,50,20,Mode,40,[   0  725  852 1044 1396 1626 1822 1911]
40,50,20,Median,40,[   0  725  852 1044 1396 1626 1822 1911]
40,50,20,Mode,40,[   0  725  852 1044 1396 1626 1822 1911]
