St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0  696 3346 4758]
40,50,20,Median,40,[   0 2770 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0  696 2770 3346 4232 4758]
40,50,20,Median,40,[   0   57  665 3346 4232 4758]
40,50,20,Mode,40,[   0   57  696 2770 3346 4232 4758]
40,50,20,Median,40,[   0   57  665 2297 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   57  696 2297 2770 3346 4232 4758]
40,50,20,Median,40,[   0   57  665 2297 2696 3346 4302 4758]
40,50,20,Mode,40,[   0   57  696 2297 2770 3346 3647 4232 4758]
40,50,20,Median,40,[   0   57  305  665 2297 2696 3346 4302 4758]
40,50,20,Mode,40,[   0   57  305  696 2297 2770 3346 3647 4232 4758]
40,50,20,Median,40,[   0   57  305  665 2297 2696 3346 3647 3920 4302 4758]
40,50,20,Mode,40,[   0   57  305  696 2297 2770 3346 3647 3920 4232 4758]
40,50,20,Median,40,[   0   57  305  665 2297 2696 3346 3647 3920 4232 4758]
40,50,20,Mode,40,[   0   57  305  696 2297 2770 3346 3647 3920 4232 4758]
