St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1602 2020]
40,50,20,Mode,40,[   0  243 2020]
40,50,20,Median,40,[   0  243  766 1602 2020]
40,50,20,Mode,40,[   0  243  841 1370 2020]
40,50,20,Median,40,[   0  243  766 1620 2020]
40,50,20,Mode,40,[   0  243  841 1602 2020]
40,50,20,Median,40,[   0  243  634 1620 2020]
40,50,20,Mode,40,[   0  243  678 1602 2020]
40,50,20,Median,40,[   0  243  634 1614 2020]
40,50,20,Mode,40,[   0  243  678 1602 2020]
40,50,20,Median,40,[   0  110  243  634 1614 2020]
40,50,20,Mode,40,[   0  110  243  678 1602 2020]
40,50,20,Median,40,[   0  110  243  634 1241 1370 1614 1829 2020]
40,50,20,Mode,40,[   0  110  243  678 1241 1370 1602 2020]
40,50,20,Median,40,[   0  110  243  678 1241 1370 1614 1829 2020]
40,50,20,Mode,40,[   0  110  243  678 1241 1370 1602 2020]
40,50,20,Median,40,[   0  110  243  678  766  841 1241 1370 1614 1829 2020]
40,50,20,Mode,40,[   0  110  243  678  766  841 1241 1370 1602 1829 2020]
