St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1197]
40,50,20,Mode,40,[   0  221 1156 1197]
40,50,20,Median,40,[   0  221  523 1197]
40,50,20,Mode,40,[   0  221  523 1156 1197]
40,50,20,Median,40,[   0  221  523 1156 1197]
40,50,20,Mode,40,[   0  221  523  924 1156 1197]
40,50,20,Median,40,[   0  221  301 1156 1197]
40,50,20,Mode,40,[   0  221  301  924 1156 1197]
40,50,20,Median,40,[   0   97  221  301 1156 1197]
40,50,20,Mode,40,[   0  221  301  924 1156 1197]
40,50,20,Median,40,[   0  221  301  924 1006 1156 1197]
40,50,20,Mode,40,[   0  221  301  924  989 1156 1197]
40,50,20,Median,40,[   0  221  301  924 1006 1156 1197]
40,50,20,Mode,40,[   0  221  301  924  989 1156 1197]
40,50,20,Median,40,[   0   97  221  301  388  523  924 1006 1156 1197]
40,50,20,Mode,40,[   0  221  301  388  523  924  989 1156 1197]
40,50,20,Median,40,[   0   97  221  301  388  523  924 1006 1156 1197]
40,50,20,Mode,40,[   0  221  301  388  523  924  989 1156 1197]
