St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  247 1046]
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  247 1046]
40,50,20,Median,40,[   0  144  247 1046]
40,50,20,Mode,40,[   0  144  247 1046]
40,50,20,Median,40,[   0  144  591  721 1046]
40,50,20,Mode,40,[   0  144  599  721 1046]
40,50,20,Median,40,[   0  247  591  721 1046]
40,50,20,Mode,40,[   0  144  247  313  599  721 1046]
40,50,20,Median,40,[   0  247  522  599  747 1046]
40,50,20,Mode,40,[   0  144  247  313  522  599  721 1046]
40,50,20,Median,40,[   0   78  182  358  522  599  747 1046]
40,50,20,Mode,40,[   0   78  144  247  313  522  599  721 1046]
40,50,20,Median,40,[   0   78  182  358  522  599  665 1046]
40,50,20,Mode,40,[   0   78  144  247  313  522  599  665  721 1046]
40,50,20,Median,40,[   0   78  182  358  522  599  665  734 1046]
40,50,20,Mode,40,[   0   78  144  247  313  522  599  665  721 1046]
