St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  286 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  172  442 1343]
40,50,20,Mode,40,[   0  231  379 1343]
40,50,20,Median,40,[   0  138  379 1343]
40,50,20,Mode,40,[   0  231  379  576  746 1343]
40,50,20,Median,40,[   0  138  379  576  780  976 1343]
40,50,20,Mode,40,[   0  231  379  576  746  951 1157 1343]
40,50,20,Median,40,[   0  130  379  576  780  976 1343]
40,50,20,Mode,40,[   0  145  379  576  746  951 1343]
40,50,20,Median,40,[   0  130  379  576  780  951 1108 1343]
40,50,20,Mode,40,[   0  145  379  576  746  951 1284 1343]
40,50,20,Median,40,[   0  132  379  576  780  951 1108 1343]
40,50,20,Mode,40,[   0  145  379  576  746  951 1284 1343]
40,50,20,Median,40,[   0  132  379  576  746  838  951 1111 1343]
40,50,20,Mode,40,[   0  145  379  576  746  838  951 1284 1343]
